3.415472254723082019e-12	7.312441054684505048e-13	4.670768939101475503e+00
3.415469342775184623e-12	7.089094214997982906e-13	4.817920652753175936e+00
3.415469236781586519e-12	6.491730158813802219e-13	5.261261871990187799e+00
3.415470547681187066e-12	7.459725051627080756e-13	4.578547498793163584e+00
3.415467454429035120e-12	9.963864639571985417e-13	3.427854128873184081e+00
3.415469063767275484e-12	3.689598739207787105e-13	9.257020356909132275e+00
3.415469757950765580e-12	5.192810548166229114e-13	6.577304768333773310e+00
3.415466316851585639e-12	6.319585627325290766e-13	5.404573208223387937e+00
3.415469558114189777e-12	5.691016236115202888e-13	6.001510831122939926e+00
3.415468750583399693e-12	7.539833882109292439e-13	4.529899204659812995e+00
3.415470436733201993e-12	7.291937323522951884e-13	4.683899881743753824e+00
3.415468417595858360e-12	8.007697209538425729e-13	4.265231724205928998e+00
3.415467629293161919e-12	8.654830661612122755e-13	3.946313640129577749e+00
3.415467904253480027e-12	4.896654752425002202e-13	6.975104590663688597e+00
3.415465284411960181e-12	1.088568922379780869e-12	3.137573757796816576e+00
3.415472006855029236e-12	6.457914288860818278e-13	5.288815945956943487e+00
3.415472069679393528e-12	6.968357315389346797e-13	4.901402030771952134e+00
3.415467920444256530e-12	8.402224592522698376e-13	4.064956706208195492e+00
3.415468796117460481e-12	5.183796215675003958e-13	6.588740479013444507e+00
3.415474709382735611e-12	6.464465875528937029e-13	5.283460033893788044e+00
3.415471649799946217e-12	8.640672010938554550e-13	3.952784743450707516e+00
3.415469490619104919e-12	5.457446503281062724e-13	6.258365498527004966e+00
3.415466935758749303e-12	6.143711944916655851e-13	5.559288857259538474e+00
3.415469985270703193e-12	7.092321304972578843e-13	4.815729347845596919e+00
3.415467311801649789e-12	6.680590779934652123e-13	5.112522865582644016e+00
3.415470310860812737e-12	7.740046200615508759e-13	4.412725999735254589e+00
3.415468161432205488e-12	6.379522299298942598e-13	5.353799236359026104e+00
3.415470919238749552e-12	1.030039840958683902e-12	3.315862924350465146e+00
3.415466202030107224e-12	5.798125324800601591e-13	5.890638802547037756e+00
3.415468584502195858e-12	1.263413081967391296e-12	2.703366486583798967e+00
3.415466058847768117e-12	6.284736971449967809e-13	5.434540975005637264e+00
3.415472711416021951e-12	9.801159189763749936e-13	3.484764041974865112e+00
3.415467145556188402e-12	6.400366154580013344e-13	5.336362112833384685e+00
3.415468692520221980e-12	5.754449971675605918e-13	5.935352135011594754e+00
3.415464185831579191e-12	6.658797568989223289e-13	5.129250664921523040e+00
3.415470890862788774e-12	5.204172822420848672e-13	6.562946711047152881e+00
3.415464494727825266e-12	4.445127073911501693e-13	7.683614974188753166e+00
3.415471355676134525e-12	6.500413932614790873e-13	5.254236716433627663e+00
3.415469965566477039e-12	8.862463911592139006e-13	3.853860506104886063e+00
3.415469715165023686e-12	7.215477770756364938e-13	4.733532308848061199e+00
3.415469229360927030e-12	5.326146126607413539e-13	6.412646495556201920e+00
3.415467791795599934e-12	6.739190514249117811e-13	5.068068315584860706e+00
3.415465852214437840e-12	7.558908530948609301e-13	4.518464323559967966e+00
3.415470874301333171e-12	6.806916650459145546e-13	5.017647563043026615e+00
3.415468280958028875e-12	6.005535774301457140e-13	5.687199959033303998e+00
3.415467938626929588e-12	6.056985372904398683e-13	5.638890848087307006e+00
3.415468015448638623e-12	5.657316521566956286e-13	6.037258128351330910e+00
3.415468377842549283e-12	7.140603304832343472e-13	4.783164996060150109e+00
3.415465733301721288e-12	4.286010707631373078e-13	7.968868876646482136e+00
3.415469706221450372e-12	7.515720458565259621e-13	4.544434196363735801e+00
3.415470854685786190e-12	1.228092841903054423e-12	2.781117793499364055e+00
3.415468929607099119e-12	6.114379228583594003e-13	5.585961880873225205e+00
3.415466027171014190e-12	4.969255250008055980e-13	6.873194986644079130e+00
3.415474922518332350e-12	6.230665666114506714e-13	5.481717533157657307e+00
3.415469702975785096e-12	1.289497930791402794e-12	2.648681801978240546e+00
3.415465341083297058e-12	9.612080537556958212e-13	3.553304955923084929e+00
3.415467580697429824e-12	8.218493923527932232e-13	4.155831485035983874e+00
3.415468447001213906e-12	3.529358422849700193e-13	9.677306858064790518e+00
3.415471948164829231e-12	5.054448776692790222e-13	6.757357921825906999e+00
3.415470335121154553e-12	6.090148927456095169e-13	5.608188528400773087e+00
3.415466769513889319e-12	4.839875814563877806e-13	7.056930591558282728e+00
3.415466269717686865e-12	6.059217662906994640e-13	5.636810657300383554e+00
3.415471001418410740e-12	6.444866223193593471e-13	5.299521949931117248e+00
3.415469019434903755e-12	5.977282969777823862e-13	5.714082864579284049e+00
3.415466466862995002e-12	5.369740722989544097e-13	6.360579854890035634e+00
3.415472143732430905e-12	7.198372816529128263e-13	4.744783620945162816e+00
3.415466541639698285e-12	7.217974826613432696e-13	4.731890348310046512e+00
3.415467996675061339e-12	7.102708562024212126e-13	4.808683851870844350e+00
3.415468295549248100e-12	5.838801944489296946e-13	5.849604641535737670e+00
3.415465608609998667e-12	7.053774826779575187e-13	4.842039464661137771e+00
3.415466492407357004e-12	8.001346058419024657e-13	4.268614889882933916e+00
3.415468977651342469e-12	1.071346252435479964e-12	3.188015984455999430e+00
3.415471080050114951e-12	6.588704812401761940e-13	5.183827743536567390e+00
3.415468734850438175e-12	5.548745809767213730e-13	6.155388716560665330e+00
3.415467097313080816e-12	7.258427201947636536e-13	4.705519532381087444e+00
3.415470706889387177e-12	5.103424911478302986e-13	6.692507024464148913e+00
3.415469497528267907e-12	8.790247551797834279e-13	3.885521400167752493e+00
3.415469164233820351e-12	5.772299960020286532e-13	5.916998749007868597e+00
3.415468275122501894e-12	8.070383729673038447e-13	4.232101458279574402e+00
3.415465683017675192e-12	8.026127748486718270e-13	4.255433990147543533e+00
3.415466763515271240e-12	8.341046891921471121e-13	4.094769886527364733e+00
3.415473304587731966e-12	7.514125444251325379e-13	4.545403626713121703e+00
3.415469072332884612e-12	5.198632468910836995e-13	6.569937560999494330e+00
3.415467265376176683e-12	1.088687098281777868e-12	3.137234996875266635e+00
3.415468696312287307e-12	7.296720037065546258e-13	4.680827384033572791e+00
3.415465328218101253e-12	5.784959791238073716e-13	5.904043332144124356e+00
3.415468828605515414e-12	8.509365225048507994e-13	4.013776278577871892e+00
3.415469688193778359e-12	6.331072336279831390e-13	5.394772807477863807e+00
3.415471075478242873e-12	5.388429141403802564e-13	6.338528327735304835e+00
3.415466252325233825e-12	6.983499982286954575e-13	4.890765749249330163e+00
3.415472140221489453e-12	8.835663330784594624e-13	3.865552604660187352e+00
3.415467289971600560e-12	7.534387501151425456e-13	4.533171793260752480e+00
3.415467940172727397e-12	5.221362709547582397e-13	6.541334379868563254e+00
3.415470997890571457e-12	5.891788968988317167e-13	5.797001582826623256e+00
3.415469107619336793e-12	7.446355122514711820e-13	4.586766345983640747e+00
3.415467047876625449e-12	5.453338887631230537e-13	6.263075004605488161e+00
3.415467049087023733e-12	5.693140402429680019e-13	5.999267201682561002e+00
3.415465043660202792e-12	6.730110538507043518e-13	5.074901852084384046e+00
3.415466330738490865e-12	7.358780915872546012e-13	4.641348030040532535e+00
3.415469894430626993e-12	4.355813601423013241e-13	7.841175511538917675e+00
3.415469870223401240e-12	7.199779883712968216e-13	4.743853180775332135e+00
3.415476954208721371e-12	8.190480780529826084e-13	4.170056735042824592e+00
3.415465460389706345e-12	4.891298500697401217e-13	6.982737732940914377e+00
3.415470338700045581e-12	6.105579284593152541e-13	5.594015210511899205e+00
3.415466232732436734e-12	4.487665073416047361e-13	7.610786849858552472e+00
3.415466242904435055e-12	5.847382592150746405e-13	5.841017222798448927e+00
3.415470340808735758e-12	4.898766919841290714e-13	6.972102156922765914e+00
3.415469941169703333e-12	8.235161473580265308e-13	4.147423158765113804e+00
3.415468185252463791e-12	7.597416486228935152e-13	4.495565290442264939e+00
3.415468896078948980e-12	4.542501824667981924e-13	7.518915848379633005e+00
3.415467725471931667e-12	8.199688339011722471e-13	4.165362858027339854e+00
3.415470246843041291e-12	5.375159168284649729e-13	6.354175085633798403e+00
3.415470588848359855e-12	5.339308618349126794e-13	6.396840551809865438e+00
3.415472141109706139e-12	6.431191769265745491e-13	5.310791939733517708e+00
3.415470995780122714e-12	8.466842609140325559e-13	4.033937033496965086e+00
3.415466616836685252e-12	6.752398689284147231e-13	5.058153071229232189e+00
3.415466966025748359e-12	6.472669135367980575e-13	5.276751977577444741e+00
3.415466675784079863e-12	6.587341889462955694e-13	5.184893593040047044e+00
3.415468525975738437e-12	4.858138234446062234e-13	7.030406219729931294e+00
3.415467581645605392e-12	5.392856814049050675e-13	6.333317756087821770e+00
3.415468065475413373e-12	7.895506551299555244e-13	4.325837795566449984e+00
3.415471660721615337e-12	7.340000943776370790e-13	4.653230547085438040e+00
3.415468789363273497e-12	8.794693506335775524e-13	3.883556359187207097e+00
3.415466301060651604e-12	9.027462082848297703e-13	3.783418052289422295e+00
3.415465780072448595e-12	7.193532153614549231e-13	4.747967628609642610e+00
3.415465253567496969e-12	6.402437727131775735e-13	5.334632524567465062e+00
3.415464346206145568e-12	5.290243896582744742e-13	6.456156678168238905e+00
3.415470786746708100e-12	8.360694445242276973e-13	4.085152027880064374e+00
3.415467767026109873e-12	7.732505811082014261e-13	4.417025800525303580e+00
3.415470296751359981e-12	7.217277162159525813e-13	4.732352963606285989e+00
3.415467446148851367e-12	6.415214866184003818e-13	5.324010991670014015e+00
3.415465287863436718e-12	7.516925309392510519e-13	4.543699913574719140e+00
3.415465596580781962e-12	6.882283792141960891e-13	4.962692181453610907e+00
3.415461391849670345e-12	5.037030004214031640e-13	6.780704877660565622e+00
3.415469776939297135e-12	4.682977482168901598e-13	7.293372197376948307e+00
3.415464468635174188e-12	5.446080131369580538e-13	6.271417948777505025e+00
3.415466578013958000e-12	6.516886766532188691e-13	5.240948171071905470e+00
3.415471730271889799e-12	7.864848001616461987e-13	4.342705325735358279e+00
3.415467859179704457e-12	4.579620753582452244e-13	7.457970960822295048e+00
3.415468274458664007e-12	5.695669243102002411e-13	5.996605716870096359e+00
3.415470350189654971e-12	6.455243055859485745e-13	5.291001935379334498e+00
3.415466596756729672e-12	4.279751652663074416e-13	7.980525212558668535e+00
3.415466943489194798e-12	5.855084669048737002e-13	5.833334847477275709e+00
3.415466462325210601e-12	7.156683974668242037e-13	4.772414814479130740e+00
3.415471542936891624e-12	6.367346555716543586e-13	5.364042168979342939e+00
3.415468176743092040e-12	7.077174385738985116e-13	4.826033654936503936e+00
3.415471489064876112e-12	7.963302893656235422e-13	4.289013660130553518e+00
3.415470679551545338e-12	4.597844111626626194e-13	7.428417746732216997e+00
3.415472888656690349e-12	5.152187504818005821e-13	6.629170396967796641e+00
3.415469879597366159e-12	9.720015347138553411e-13	3.513852352715509220e+00
3.415468483737061812e-12	6.092211719924426562e-13	5.606286584832331776e+00
3.415466643511285760e-12	5.822071464838251261e-13	5.866411403808101888e+00
3.415468835295471500e-12	4.166824412925903840e-13	8.196814880656711821e+00
3.415465802550818805e-12	4.292161932958714184e-13	7.957448614238179729e+00
3.415471465052758354e-12	5.989560735003185813e-13	5.702373873751096944e+00
3.415471282334394523e-12	3.685292969430886106e-13	9.267841961725610034e+00
3.415466415505733760e-12	7.250326970373498798e-13	4.710775706340022850e+00
3.415467521460196458e-12	8.927844367886665729e-13	3.825635148553425235e+00
3.415472939205583683e-12	5.960937137624011668e-13	5.729758359047161242e+00
3.415469892132216400e-12	7.545451599180026561e-13	4.526528130540761197e+00
3.415469990482205201e-12	7.675527895600245416e-13	4.449817702362876659e+00
3.415469586917665202e-12	7.322628205424851033e-13	4.664267379282440729e+00
3.415468278950477684e-12	5.983675372594392738e-13	5.707977231842382260e+00
3.415470143301914150e-12	7.848100774443878855e-13	4.351970293786060928e+00
3.415469461094765420e-12	6.529231493753221372e-13	5.231043598871448097e+00
3.415469265349490762e-12	7.472002689160964337e-13	4.571022532291159735e+00
3.415464940925795257e-12	5.925318346623026361e-13	5.764188084294823433e+00
3.415469348685065770e-12	7.199058533208720052e-13	4.744327793599343757e+00
3.415469781571131326e-12	6.899851358785621096e-13	4.950062840443937517e+00
3.415472309017772284e-12	6.063568828597775535e-13	5.632775689638892302e+00
3.415468736509068993e-12	6.263527305560279932e-13	5.452947787865596752e+00
3.415469521538703434e-12	5.782939988552304387e-13	5.906112683686569831e+00
3.415473825146476372e-12	6.480951603616146953e-13	5.270019025046815742e+00
3.415469227510924261e-12	4.477973713625991404e-13	7.627265021940659473e+00
3.415467773890260583e-12	9.157943975434282670e-13	3.729513723879594345e+00
3.415471758263367496e-12	5.440312705236836244e-13	6.278079851872558237e+00
3.415468831882965752e-12	7.294352817774995714e-13	4.682346627873684497e+00
3.415469498093066263e-12	6.358363158107265221e-13	5.371617526655667163e+00
3.415469465854450310e-12	8.519094941639824523e-13	4.009192865265817751e+00
3.415469370035935894e-12	5.055611047484520637e-13	6.755799324663915861e+00
3.415466238353034485e-12	5.440979940623367420e-13	6.277299816624076989e+00
3.415471362333971527e-12	4.404469706581839724e-13	7.754557506049017057e+00
3.415472394524610775e-12	8.355842355433044453e-13	4.087526127517041807e+00
3.415471145018574608e-12	4.230490911675797725e-13	8.073462906142081508e+00
3.415469964035373803e-12	5.482954087934797830e-13	6.229251438656200790e+00
3.415469568985063626e-12	5.164116859769221755e-13	6.613850270494647354e+00
3.415471026019841773e-12	6.698030690966444022e-13	5.099216745343146506e+00
3.415469347678406756e-12	5.146096463475030899e-13	6.637009958752357441e+00
3.415467801258720221e-12	5.661238812570259198e-13	6.033074940550093856e+00
3.415468027072952437e-12	5.077252481784623448e-13	6.727000556553839772e+00
3.415471420903751726e-12	6.114366051686617097e-13	5.585977993518413953e+00
3.415466785129566481e-12	6.685133002370025255e-13	5.109048367352914788e+00
3.415470352873817689e-12	6.802854236104246272e-13	5.020643151145534944e+00
3.415470798862419704e-12	4.343184481860275257e-13	7.863978178056814095e+00
3.415468383676349605e-12	5.320996679504811020e-13	6.418850808217764659e+00
3.415468472397407988e-12	5.460714864519473863e-13	6.254617860729410062e+00
3.415467100250299005e-12	4.555030664992859639e-13	7.498230750671912581e+00
3.415470319329564185e-12	5.632189861265660710e-13	6.064195993851035915e+00
3.415470481453222950e-12	7.925177708590373905e-13	4.309645293822341294e+00
3.415465850850270799e-12	7.615067894719687090e-13	4.485141692851571271e+00
3.415469013098930888e-12	6.581051513626097532e-13	5.189853028846813210e+00
3.415468309373393419e-12	1.220361535997168470e-12	2.798734808191560397e+00
3.415470535133008635e-12	9.979497945676489371e-13	3.422487337264020102e+00
3.415468968558952981e-12	6.074848517520610552e-13	5.622311336172943541e+00
3.415470401332072609e-12	5.605996839364665166e-13	6.092530015980444524e+00
3.415471148908753734e-12	5.285898443528550092e-13	6.461477051437237051e+00
3.415469937959141129e-12	6.778547177534668618e-13	5.038645964254149234e+00
3.415468086798104830e-12	5.604703364809819729e-13	6.093931943379486071e+00
3.415466515385757894e-12	6.273333852726425759e-13	5.444420136992035530e+00
3.415467619452983790e-12	5.610226425987511654e-13	6.087931858920994088e+00
3.415466668442604742e-12	5.922226712851779175e-13	5.767200132731708173e+00
3.415467744920191063e-12	6.032769384949719374e-13	5.661525457016383989e+00
